4.406373500823974609e+00,-2.535320281982421875e+00,1.967534303665161133e+00
4.576131343841552734e+00,-2.616528987884521484e+00,1.933763027191162109e+00
-4.083619594573974609e+00,-2.290703296661376953e+00,1.893787384033203125e+00
-3.786333560943603516e+00,-2.329863071441650391e+00,1.975114822387695312e+00
-3.383764505386352539e+00,-2.386976718902587891e+00,1.999278306961059570e+00
-2.862560510635375977e+00,-2.369532823562622070e+00,1.997491240501403809e+00
-2.621874094009399414e+00,-2.247916460037231445e+00,1.933985710144042969e+00
-2.371503353118896484e+00,-2.392727851867675781e+00,1.814812779426574707e+00
3.272645473480224609e+00,-2.368363380432128906e+00,1.904065132141113281e+00
3.601397514343261719e+00,-2.326698303222656250e+00,1.983180880546569824e+00
4.115373134613037109e+00,-2.266027212142944336e+00,1.965517520904541016e+00
4.217536449432373047e+00,-2.337985038757324219e+00,2.028938770294189453e+00
4.699564456939697266e+00,-2.281945705413818359e+00,1.812125921249389648e+00
-4.343688488006591797e+00,-1.927179455757141113e+00,1.914795756340026855e+00
-4.059840679168701172e+00,-1.979327797889709473e+00,1.954953193664550781e+00
-3.839818716049194336e+00,-1.920868992805480957e+00,2.048980236053466797e+00
-3.219714164733886719e+00,-1.883881568908691406e+00,2.038197517395019531e+00
-2.887042999267578125e+00,-1.825286865234375000e+00,1.982704758644104004e+00
-2.733439922332763672e+00,-2.020012140274047852e+00,1.878971338272094727e+00
3.601900577545166016e+00,-1.894958019256591797e+00,1.863858222961425781e+00
4.418002128601074219e+00,-1.943187952041625977e+00,2.023068904876708984e+00
4.728058815002441406e+00,-2.050363063812255859e+00,1.846081018447875977e+00
4.933586597442626953e+00,-1.915786147117614746e+00,1.828265786170959473e+00
-4.460610389709472656e+00,-1.595313787460327148e+00,1.916414976119995117e+00
-3.872819662094116211e+00,-1.588946700096130371e+00,1.968751907348632812e+00
-3.728031396865844727e+00,-1.474062561988830566e+00,1.912980794906616211e+00
-2.942855834960937500e+00,-1.633778929710388184e+00,1.787498474121093750e+00
3.866775035858154297e+00,-1.437253713607788086e+00,1.796584606170654297e+00
4.373338699340820312e+00,-1.684103369712829590e+00,2.075985908508300781e+00
4.731878757476806641e+00,-1.663967370986938477e+00,1.985110044479370117e+00
4.966331005096435547e+00,-1.648127913475036621e+00,1.912262797355651855e+00
-4.617733001708984375e+00,-1.228579878807067871e+00,1.891614437103271484e+00
-4.260413646697998047e+00,-1.205394983291625977e+00,2.043090343475341797e+00
-4.008826732635498047e+00,-1.250464200973510742e+00,2.011389493942260742e+00
-3.646400213241577148e+00,-1.265873432159423828e+00,1.855875968933105469e+00
-3.253482103347778320e+00,-1.170451521873474121e+00,1.841327309608459473e+00
-3.099302053451538086e+00,-1.314096808433532715e+00,1.806912422180175781e+00
3.839043140411376953e+00,-1.235097289085388184e+00,1.760232567787170410e+00
4.015172958374023438e+00,-1.181181192398071289e+00,1.851554512977600098e+00
4.316910266876220703e+00,-1.347047686576843262e+00,2.019800901412963867e+00
4.820012092590332031e+00,-1.227856516838073730e+00,1.961605548858642578e+00
5.057839393615722656e+00,-1.304141759872436523e+00,1.836137056350708008e+00
-4.618952751159667969e+00,-8.458163142204284668e-01,1.849575519561767578e+00
-4.330070972442626953e+00,-7.981582283973693848e-01,2.010945558547973633e+00
-3.936975240707397461e+00,-9.734812378883361816e-01,2.084934949874877930e+00
-3.740661859512329102e+00,-8.906543254852294922e-01,1.924449205398559570e+00
-3.400528430938720703e+00,-8.422666192054748535e-01,1.856036305427551270e+00
4.124376773834228516e+00,-8.642469644546508789e-01,1.926471710205078125e+00
4.661730766296386719e+00,-8.027686476707458496e-01,2.067589998245239258e+00
5.151008129119873047e+00,-8.414233326911926270e-01,1.830316185951232910e+00
-4.658848285675048828e+00,-6.033721566200256348e-01,1.797944545745849609e+00
-4.421867370605468750e+00,-6.239753365516662598e-01,1.936331629753112793e+00
-3.979917526245117188e+00,-5.747856497764587402e-01,1.965629696846008301e+00
-3.422704458236694336e+00,-6.465690135955810547e-01,1.803094387054443359e+00
4.306447982788085938e+00,-4.647825956344604492e-01,1.942542791366577148e+00
4.876791000366210938e+00,-5.522131919860839844e-01,2.007998943328857422e+00
5.179349422454833984e+00,-5.713532567024230957e-01,1.834699869155883789e+00
5.374051570892333984e+00,-5.976035594940185547e-01,1.940950274467468262e+00
-4.637606620788574219e+00,-1.525395363569259644e-01,1.851940393447875977e+00
-4.315230369567871094e+00,-2.259993255138397217e-01,2.004986047744750977e+00
-3.957219839096069336e+00,-1.218414306640625000e-01,1.937901258468627930e+00
-3.576619148254394531e+00,-1.536965966224670410e-01,1.804157853126525879e+00
4.363158226013183594e+00,-6.779301166534423828e-02,1.894233345985412598e+00
4.731085777282714844e+00,-2.079327106475830078e-01,2.013185501098632812e+00
5.120387554168701172e+00,-1.475084424018859863e-01,1.877900362014770508e+00
-4.765659332275390625e+00,1.493798047304153442e-01,1.820808053016662598e+00
-4.003559589385986328e+00,1.721237897872924805e-01,1.996950984001159668e+00
-3.684666395187377930e+00,1.757614761590957642e-01,1.856403350830078125e+00
4.195744514465332031e+00,1.961398124694824219e-01,1.791720509529113770e+00
4.413840293884277344e+00,1.689946502447128296e-01,1.945978403091430664e+00
4.650576114654541016e+00,5.610219016671180725e-02,2.035533905029296875e+00
5.112201213836669922e+00,1.350123286247253418e-01,1.893142938613891602e+00
-4.734583377838134766e+00,4.751367568969726562e-01,1.855194807052612305e+00
-4.340137481689453125e+00,5.304022431373596191e-01,2.024020671844482422e+00
-3.977268218994140625e+00,6.643323898315429688e-01,2.078251600265502930e+00
-3.726538419723510742e+00,4.988943040370941162e-01,1.851130604743957520e+00
4.310254573822021484e+00,6.178266406059265137e-01,1.907955527305603027e+00
4.794211387634277344e+00,4.625280797481536865e-01,2.067845582962036133e+00
5.096866607666015625e+00,5.247644782066345215e-01,1.846315503120422363e+00
-4.665131568908691406e+00,8.764404058456420898e-01,1.816143035888671875e+00
-4.225756168365478516e+00,7.450431585311889648e-01,2.053268909454345703e+00
-4.006784439086914062e+00,8.968922495841979980e-01,2.062271118164062500e+00
-3.603476524353027344e+00,8.874266743659973145e-01,1.922935843467712402e+00
4.102150440216064453e+00,8.482933640480041504e-01,1.805160522460937500e+00
4.278357982635498047e+00,9.456287026405334473e-01,1.954998493194580078e+00
4.833953380584716797e+00,7.788997888565063477e-01,2.083089351654052734e+00
4.968400001525878906e+00,8.013255000114440918e-01,1.937781214714050293e+00
-4.618362426757812500e+00,1.189164161682128906e+00,1.856383442878723145e+00
-4.403822422027587891e+00,1.220086097717285156e+00,1.919437646865844727e+00
-3.994456768035888672e+00,1.091938853263854980e+00,2.076748132705688477e+00
-3.580435752868652344e+00,1.273303031921386719e+00,2.078043699264526367e+00
-3.164898395538330078e+00,1.383011698722839355e+00,1.768669247627258301e+00
4.041343688964843750e+00,1.247165441513061523e+00,1.803627967834472656e+00
4.214253902435302734e+00,1.187453150749206543e+00,1.880113244056701660e+00
4.701218128204345703e+00,1.110933661460876465e+00,2.011045932769775391e+00
5.032480239868164062e+00,1.219821810722351074e+00,1.837117671966552734e+00
-4.364182949066162109e+00,1.590547323226928711e+00,1.884439110755920410e+00
-4.090382099151611328e+00,1.596308112144470215e+00,2.037099599838256836e+00
-3.701817512512207031e+00,1.594106674194335938e+00,2.026233434677124023e+00
-3.368269443511962891e+00,1.570515155792236328e+00,1.868864297866821289e+00
-3.120258092880249023e+00,1.492443561553955078e+00,1.769068598747253418e+00
3.771173000335693359e+00,1.623742699623107910e+00,1.841640710830688477e+00
4.344709396362304688e+00,1.564432978630065918e+00,1.984299063682556152e+00
4.726167201995849609e+00,1.423269748687744141e+00,1.971754431724548340e+00
4.981237411499023438e+00,1.525918960571289062e+00,1.825573921203613281e+00
-4.353963851928710938e+00,1.812597274780273438e+00,1.793796300888061523e+00
-4.108872890472412109e+00,1.936251640319824219e+00,1.920234084129333496e+00
-3.605483770370483398e+00,1.831798076629638672e+00,2.049567461013793945e+00
-3.334621191024780273e+00,1.938052535057067871e+00,1.930717349052429199e+00
-2.981638193130493164e+00,1.930789113044738770e+00,1.804790258407592773e+00
3.801473140716552734e+00,1.835031032562255859e+00,1.874597072601318359e+00
4.378226280212402344e+00,1.915136337280273438e+00,1.904082059860229492e+00
4.760720252990722656e+00,1.890615463256835938e+00,1.855727910995483398e+00
-4.254655838012695312e+00,2.117136240005493164e+00,1.787964701652526855e+00
-4.017379283905029297e+00,2.350878953933715820e+00,1.811632156372070312e+00
-3.582181453704833984e+00,2.365908622741699219e+00,2.039518833160400391e+00
-3.275201797485351562e+00,2.359209060668945312e+00,2.036371707916259766e+00
-2.491288900375366211e+00,2.364085435867309570e+00,1.756515145301818848e+00
3.656875610351562500e+00,2.313543319702148438e+00,1.934550404548645020e+00
4.009614944458007812e+00,2.312395334243774414e+00,1.975192904472351074e+00
4.286687850952148438e+00,2.415738105773925781e+00,1.937409281730651855e+00
4.605203628540039062e+00,2.179559230804443359e+00,1.805033445358276367e+00
-3.909910917282104492e+00,2.609984636306762695e+00,1.793740987777709961e+00
-3.648225545883178711e+00,2.610309839248657227e+00,1.968682408332824707e+00
-3.381581068038940430e+00,2.684878349304199219e+00,2.037602901458740234e+00
-3.004945278167724609e+00,2.611249446868896484e+00,2.048390865325927734e+00
-2.648989677429199219e+00,2.605837821960449219e+00,1.823423266410827637e+00
-2.296002626419067383e+00,2.647237539291381836e+00,1.839229226112365723e+00
3.119924306869506836e+00,2.667861938476562500e+00,1.840696692466735840e+00
3.288509368896484375e+00,2.564663887023925781e+00,1.764005899429321289e+00
3.581350326538085938e+00,2.620609283447265625e+00,1.936367511749267578e+00
4.087262153625488281e+00,2.617967605590820312e+00,1.937309622764587402e+00
4.392910003662109375e+00,2.701319456100463867e+00,1.835452556610107422e+00
4.663887023925781250e+00,2.631734132766723633e+00,1.751667380332946777e+00
-3.691536426544189453e+00,2.997013330459594727e+00,1.810842394828796387e+00
-3.311326980590820312e+00,3.075911283493041992e+00,1.968862175941467285e+00
-2.985562562942504883e+00,3.000973463058471680e+00,2.050470113754272461e+00
-2.717647075653076172e+00,2.987455844879150391e+00,1.978027701377868652e+00
-2.149857521057128906e+00,2.828510284423828125e+00,1.940289020538330078e+00
-1.946233868598937988e+00,3.022687673568725586e+00,1.877146244049072266e+00
-1.629988431930541992e+00,3.092475891113281250e+00,1.753509998321533203e+00
2.730084180831909180e+00,3.066634893417358398e+00,1.752612113952636719e+00
4.023869037628173828e+00,2.949611663818359375e+00,1.891497015953063965e+00
4.243837356567382812e+00,2.986890077590942383e+00,1.775966286659240723e+00
-3.356078863143920898e+00,3.271408796310424805e+00,1.864558577537536621e+00
-3.038393020629882812e+00,3.310606718063354492e+00,1.976389050483703613e+00
-2.597874879837036133e+00,3.440927505493164062e+00,1.949923872947692871e+00
-1.937226653099060059e+00,3.265997409820556641e+00,1.855463266372680664e+00
-1.483245253562927246e+00,3.223708391189575195e+00,1.767096042633056641e+00
-1.242238998413085938e+00,3.331803798675537109e+00,1.762872219085693359e+00
-8.550443649291992188e-01,3.478635072708129883e+00,1.795087337493896484e+00
1.198198556900024414e+00,3.465903282165527344e+00,1.899654150009155273e+00
1.450408697128295898e+00,3.343679904937744141e+00,1.794092297554016113e+00
2.409170627593994141e+00,3.409905672073364258e+00,1.851486802101135254e+00
2.632817268371582031e+00,3.358153820037841797e+00,1.832884073257446289e+00
2.900415182113647461e+00,3.238591670989990234e+00,1.751115083694458008e+00
3.376733779907226562e+00,3.373079299926757812e+00,1.864138841629028320e+00
3.832667112350463867e+00,3.352112054824829102e+00,1.762971997261047363e+00
4.028113842010498047e+00,3.199490547180175781e+00,1.816698551177978516e+00
-2.817495822906494141e+00,3.679417371749877930e+00,1.845494747161865234e+00
-2.768767118453979492e+00,3.791981935501098633e+00,1.803208708763122559e+00
-1.925338506698608398e+00,3.639715433120727539e+00,1.930461287498474121e+00
-1.186395764350891113e+00,3.734634160995483398e+00,1.842274785041809082e+00
-9.118110537528991699e-01,3.795773983001708984e+00,1.774581432342529297e+00
2.142316699028015137e-01,3.708264350891113281e+00,1.806827306747436523e+00
4.770362377166748047e-01,3.774573087692260742e+00,1.822557330131530762e+00
9.765513539314270020e-01,3.746778011322021484e+00,1.824946641921997070e+00
1.185741066932678223e+00,3.734057903289794922e+00,1.844901800155639648e+00
1.568445086479187012e+00,3.708714723587036133e+00,1.801823616027832031e+00
1.977221727371215820e+00,3.619659662246704102e+00,1.801398277282714844e+00
2.190667867660522461e+00,3.693372726440429688e+00,1.903386950492858887e+00
2.640434980392456055e+00,3.695818901062011719e+00,1.897998452186584473e+00
3.427095174789428711e+00,3.682681322097778320e+00,1.793927431106567383e+00
-2.538079023361206055e+00,3.966282606124877930e+00,1.819828987121582031e+00
-2.293344974517822266e+00,3.916366100311279297e+00,2.006626605987548828e+00
-2.021039247512817383e+00,4.088819503784179688e+00,1.918505668640136719e+00
-9.807239174842834473e-01,4.006060123443603516e+00,1.857626795768737793e+00
-1.846903115510940552e-01,4.121042251586914062e+00,1.803318381309509277e+00
4.973518848419189453e-01,4.045039176940917969e+00,1.882296323776245117e+00
9.997355937957763672e-01,4.082803249359130859e+00,1.890299081802368164e+00
1.588198781013488770e+00,3.957551479339599609e+00,1.883846998214721680e+00
1.851323843002319336e+00,4.062010288238525391e+00,1.948054790496826172e+00
2.295623779296875000e+00,3.998781681060791016e+00,1.948380589485168457e+00
2.616132974624633789e+00,4.006184577941894531e+00,1.879890799522399902e+00
2.994648456573486328e+00,4.070333480834960938e+00,1.881326913833618164e+00
3.255265474319458008e+00,4.073387145996093750e+00,1.839069128036499023e+00
-2.166098356246948242e+00,4.211851596832275391e+00,1.848655819892883301e+00
-1.957624793052673340e+00,4.365010738372802734e+00,1.786371231079101562e+00
-1.654451847076416016e+00,4.319794654846191406e+00,1.896402716636657715e+00
-8.230299949645996094e-01,4.298399448394775391e+00,1.953253269195556641e+00
-2.099108695983886719e-01,4.403462409973144531e+00,1.917331576347351074e+00
1.150829643011093140e-01,4.320435523986816406e+00,1.887926101684570312e+00
4.337643384933471680e-01,4.268893241882324219e+00,1.915687918663024902e+00
8.877012729644775391e-01,4.421941280364990234e+00,1.933840870857238770e+00
1.298059105873107910e+00,4.346942424774169922e+00,1.913732290267944336e+00
1.442295312881469727e+00,4.452859401702880859e+00,1.914548158645629883e+00
1.959102034568786621e+00,4.375706195831298828e+00,1.909627795219421387e+00
2.220512628555297852e+00,4.360731601715087891e+00,1.854926824569702148e+00
2.636294364929199219e+00,4.323491096496582031e+00,1.795388460159301758e+00
2.941976308822631836e+00,4.249649524688720703e+00,1.776286005973815918e+00
-1.163272976875305176e+00,4.642174243927001953e+00,1.784758090972900391e+00
-8.576943278312683105e-01,4.653047561645507812e+00,1.822552323341369629e+00
-4.853609204292297363e-01,4.669099807739257812e+00,1.839871406555175781e+00
-1.050447896122932434e-01,4.631496429443359375e+00,1.886812686920166016e+00
1.672376841306686401e-01,4.702853202819824219e+00,1.827800989151000977e+00
6.396082043647766113e-01,4.615534782409667969e+00,1.889323949813842773e+00
8.733224272727966309e-01,4.644018173217773438e+00,1.855244874954223633e+00
1.157211780548095703e+00,4.742330074310302734e+00,1.802970290184020996e+00
1.615149497985839844e+00,4.648193359375000000e+00,1.837768673896789551e+00
2.017740011215209961e+00,4.754640579223632812e+00,1.775627374649047852e+00
2.159060955047607422e+00,4.682150363922119141e+00,1.796269536018371582e+00
5.951337814331054688e-01,5.008772850036621094e+00,1.767088890075683594e+00
8.625823855400085449e-01,4.932816982269287109e+00,1.791364312171936035e+00
1.084597349166870117e+00,4.936448574066162109e+00,1.783850669860839844e+00
-2.212283849716186523e+00,-3.604025125503540039e+00,2.106485128402709961e+00
