-1.310540318489074707e+00,2.304283618927001953e+00,5.871932983398437500e+00
-8.983342051506042480e-01,2.285889625549316406e+00,5.792247772216796875e+00
-5.561503767967224121e-01,2.264954566955566406e+00,5.744721889495849609e+00
-2.165071368217468262e-01,2.123045682907104492e+00,5.806115627288818359e+00
1.456006318330764771e-01,2.278919458389282227e+00,5.705158710479736328e+00
6.003689765930175781e-01,2.305786609649658203e+00,5.672203063964843750e+00
8.720794916152954102e-01,2.230956315994262695e+00,5.712557315826416016e+00
1.187699556350708008e+00,2.297926187515258789e+00,5.730600357055664062e+00
1.605043172836303711e+00,2.357875347137451172e+00,5.692358493804931641e+00
1.938432931900024414e+00,2.318624496459960938e+00,5.656539916992187500e+00
2.182428359985351562e+00,2.271869897842407227e+00,5.614449024200439453e+00
-4.396500110626220703e+00,2.727043867111206055e+00,5.629776477813720703e+00
-4.106090545654296875e+00,2.759904861450195312e+00,5.908685684204101562e+00
-3.615200996398925781e+00,2.701507329940795898e+00,5.916760444641113281e+00
-3.326864242553710938e+00,2.539106607437133789e+00,5.917746543884277344e+00
-2.992521524429321289e+00,2.614567756652832031e+00,5.887615680694580078e+00
-2.600295066833496094e+00,2.694394588470458984e+00,5.887431621551513672e+00
-2.237982034683227539e+00,2.623732805252075195e+00,5.849697589874267578e+00
-1.993675351142883301e+00,2.667482376098632812e+00,5.845047473907470703e+00
-1.580604791641235352e+00,2.636679172515869141e+00,5.895150661468505859e+00
-1.163677453994750977e+00,2.607787847518920898e+00,5.774096488952636719e+00
-9.261674880981445312e-01,2.722790479660034180e+00,5.693467140197753906e+00
-4.792036116123199463e-01,2.586491823196411133e+00,5.753827571868896484e+00
-1.875882446765899658e-01,2.631725788116455078e+00,5.696314811706542969e+00
1.826454848051071167e-01,2.611539363861083984e+00,5.758848667144775391e+00
3.993397951126098633e-01,2.476175308227539062e+00,5.702190876007080078e+00
7.108538746833801270e-01,2.551065921783447266e+00,5.623776912689208984e+00
-4.287590503692626953e+00,2.814074516296386719e+00,5.700525283813476562e+00
-3.600448846817016602e+00,2.924278974533081055e+00,5.913071632385253906e+00
-3.205490827560424805e+00,2.960979700088500977e+00,5.892956256866455078e+00
-2.897225618362426758e+00,2.977177858352661133e+00,5.874639034271240234e+00
-2.710515737533569336e+00,2.808111667633056641e+00,5.864274024963378906e+00
-2.272205352783203125e+00,2.896985054016113281e+00,5.812821388244628906e+00
-1.971757173538208008e+00,3.005052566528320312e+00,5.775244712829589844e+00
-1.626367330551147461e+00,2.956668615341186523e+00,5.808227062225341797e+00
-5.665805935859680176e-01,2.979561090469360352e+00,5.778810501098632812e+00
-1.587879061698913574e-01,2.932165622711181641e+00,5.841766834259033203e+00
1.780269443988800049e-01,3.000362396240234375e+00,5.743652820587158203e+00
1.524775862693786621e+00,3.048777580261230469e+00,5.642284870147705078e+00
-3.630750894546508789e+00,3.247421741485595703e+00,5.839451313018798828e+00
-3.349741220474243164e+00,3.374731779098510742e+00,5.840223789215087891e+00
-2.983169555664062500e+00,3.322864532470703125e+00,5.848636627197265625e+00
-2.587458610534667969e+00,3.344012022018432617e+00,5.878811836242675781e+00
-2.355582714080810547e+00,3.245261430740356445e+00,5.901145935058593750e+00
-1.907292008399963379e+00,3.377229690551757812e+00,5.863648414611816406e+00
-1.614116191864013672e+00,3.322697162628173828e+00,5.801253318786621094e+00
-1.183095693588256836e+00,3.359111309051513672e+00,5.634335517883300781e+00
-8.702934384346008301e-01,3.375813722610473633e+00,5.735597133636474609e+00
-5.516881942749023438e-01,3.247884750366210938e+00,5.738622188568115234e+00
-1.344433873891830444e-01,3.393587350845336914e+00,5.685091495513916016e+00
1.444107592105865479e-01,3.461112976074218750e+00,5.622212886810302734e+00
6.205975413322448730e-01,3.208892583847045898e+00,5.660268783569335938e+00
7.508845329284667969e-01,3.357710838317871094e+00,5.641548633575439453e+00
1.374544739723205566e+00,3.387191534042358398e+00,5.648871898651123047e+00
1.427891969680786133e+00,3.257373809814453125e+00,5.725463867187500000e+00
-3.294484376907348633e+00,3.670692443847656250e+00,5.757695674896240234e+00
-2.882079124450683594e+00,3.705421447753906250e+00,5.808514595031738281e+00
-2.636730909347534180e+00,3.772684335708618164e+00,5.814467906951904297e+00
-2.277801275253295898e+00,3.635945558547973633e+00,5.810344219207763672e+00
-1.956167817115783691e+00,3.666208505630493164e+00,5.764400482177734375e+00
-1.501620411872863770e+00,3.694887161254882812e+00,5.742827892303466797e+00
-1.278152346611022949e+00,3.709636688232421875e+00,5.707299709320068359e+00
-9.369747042655944824e-01,3.602623462677001953e+00,5.660144329071044922e+00
-6.056222915649414062e-01,3.604408025741577148e+00,5.647331237792968750e+00
1.176731139421463013e-01,3.765540838241577148e+00,5.682577610015869141e+00
-3.187658071517944336e+00,3.854389667510986328e+00,5.656330108642578125e+00
-2.867535591125488281e+00,4.011159420013427734e+00,5.660156726837158203e+00
-2.717090368270874023e+00,4.011822223663330078e+00,5.698660373687744141e+00
-2.266985893249511719e+00,3.979290008544921875e+00,5.756488323211669922e+00
-1.894928932189941406e+00,4.017244815826416016e+00,5.764533996582031250e+00
-1.619387149810791016e+00,4.067694664001464844e+00,5.700531005859375000e+00
-1.260302782058715820e+00,4.025918483734130859e+00,5.663883209228515625e+00
-8.213599324226379395e-01,3.968180418014526367e+00,5.631954193115234375e+00
-2.189620018005371094e+00,4.309045791625976562e+00,5.699946403503417969e+00
-1.974798917770385742e+00,4.374665260314941406e+00,5.746739864349365234e+00
-1.572502732276916504e+00,4.387868881225585938e+00,5.702300548553466797e+00
-1.169440746307373047e+00,4.394594192504882812e+00,5.717429161071777344e+00
-8.949154019355773926e-01,4.306116104125976562e+00,5.635543346405029297e+00
-4.468143582344055176e-01,4.444286346435546875e+00,5.624218940734863281e+00
-2.152987718582153320e+00,4.555554389953613281e+00,5.608652114868164062e+00
-1.959572434425354004e+00,4.598429679870605469e+00,5.635835170745849609e+00
-1.583179950714111328e+00,4.647149085998535156e+00,5.644549846649169922e+00
-1.131219267845153809e+00,4.646071434020996094e+00,5.658200740814208984e+00
-2.646963298320770264e-01,4.551827430725097656e+00,5.600071907043457031e+00
1.541890144348144531e+00,-4.118277549743652344e+00,6.016021728515625000e+00
1.931997418403625488e+00,-4.006547451019287109e+00,6.031560420989990234e+00
1.225665688514709473e+00,-3.664363861083984375e+00,6.105496883392333984e+00
1.609927535057067871e+00,-3.691092252731323242e+00,6.111360073089599609e+00
1.937587618827819824e+00,-3.733703851699829102e+00,6.125772953033447266e+00
2.365518569946289062e+00,-3.629388809204101562e+00,6.038576126098632812e+00
2.502572536468505859e+00,-3.539689540863037109e+00,5.989062309265136719e+00
9.757449030876159668e-01,-3.369318008422851562e+00,6.028436660766601562e+00
1.179282546043395996e+00,-3.357168912887573242e+00,6.103465557098388672e+00
1.718510866165161133e+00,-3.336207389831542969e+00,6.073344707489013672e+00
2.032567262649536133e+00,-3.164223670959472656e+00,6.057067394256591797e+00
2.249439716339111328e+00,-3.394918203353881836e+00,6.094187736511230469e+00
2.493325710296630859e+00,-3.341613531112670898e+00,5.956204891204833984e+00
3.351275026798248291e-01,-2.831806182861328125e+00,6.089074134826660156e+00
3.967730700969696045e-01,-2.840187788009643555e+00,6.078732013702392578e+00
8.149254918098449707e-01,-2.944178819656372070e+00,6.090323448181152344e+00
1.197593092918395996e+00,-2.930870056152343750e+00,6.003449916839599609e+00
1.542136669158935547e+00,-2.907632589340209961e+00,6.012464046478271484e+00
1.921201825141906738e+00,-3.010306358337402344e+00,6.056411743164062500e+00
2.336606979370117188e+00,-3.142714500427246094e+00,5.992131710052490234e+00
2.586836099624633789e+00,-3.051326036453247070e+00,5.966645717620849609e+00
-1.193093415349721909e-02,-2.597870826721191406e+00,5.991855144500732422e+00
2.001944333314895630e-01,-2.685859680175781250e+00,6.106990814208984375e+00
5.660506486892700195e-01,-2.654395818710327148e+00,6.157515525817871094e+00
8.818520903587341309e-01,-2.614127874374389648e+00,6.095084667205810547e+00
1.170029163360595703e+00,-2.627626657485961914e+00,6.038880348205566406e+00
1.571218013763427734e+00,-2.554018497467041016e+00,6.107722282409667969e+00
1.964558959007263184e+00,-2.698704719543457031e+00,6.088471889495849609e+00
2.218729496002197266e+00,-2.691316127777099609e+00,6.020301818847656250e+00
2.654752969741821289e+00,-2.576921701431274414e+00,5.977403640747070312e+00
3.249743938446044922e+00,-2.647997617721557617e+00,5.981175899505615234e+00
-7.509946823120117188e-02,-2.340222358703613281e+00,6.215625762939453125e+00
1.460605114698410034e-01,-2.389873743057250977e+00,6.251295566558837891e+00
5.138246417045593262e-01,-2.334522008895874023e+00,6.071926116943359375e+00
9.614084362983703613e-01,-2.316379785537719727e+00,6.070228576660156250e+00
1.210016012191772461e+00,-2.308296203613281250e+00,6.102095127105712891e+00
1.546062946319580078e+00,-2.240998744964599609e+00,6.017515182495117188e+00
1.844195365905761719e+00,-2.157976865768432617e+00,6.013437747955322266e+00
2.171017646789550781e+00,-2.393615245819091797e+00,6.033642292022705078e+00
2.580610990524291992e+00,-2.353813171386718750e+00,6.009924411773681641e+00
3.170720815658569336e+00,-2.323771238327026367e+00,5.972156047821044922e+00
4.126144409179687500e+00,-2.164915084838867188e+00,5.987746238708496094e+00
-5.614317655563354492e-01,-1.881114244461059570e+00,5.995371818542480469e+00
-2.843865752220153809e-01,-1.964361190795898438e+00,6.141349792480468750e+00
1.269314736127853394e-01,-1.921268939971923828e+00,6.168468475341796875e+00
4.565244019031524658e-01,-1.971566677093505859e+00,6.079497814178466797e+00
8.589881062507629395e-01,-1.884107947349548340e+00,5.980632781982421875e+00
1.176897168159484863e+00,-1.864552497863769531e+00,5.970395088195800781e+00
1.915236711502075195e+00,-1.797466993331909180e+00,5.975768566131591797e+00
2.650142192840576172e+00,-2.010171890258789062e+00,5.987081527709960938e+00
3.154811382293701172e+00,-2.071476221084594727e+00,6.016782760620117188e+00
4.322663784027099609e+00,-1.969623923301696777e+00,5.967231750488281250e+00
-8.166902065277099609e-01,-1.508055210113525391e+00,6.083036899566650391e+00
-5.063716173171997070e-01,-1.566580653190612793e+00,6.116706848144531250e+00
-2.580302655696868896e-01,-1.535017132759094238e+00,6.064128398895263672e+00
2.267730683088302612e-01,-1.544205307960510254e+00,6.021947383880615234e+00
5.213845968246459961e-01,-1.633539438247680664e+00,6.055532455444335938e+00
7.014858722686767578e-01,-1.671677589416503906e+00,5.980479717254638672e+00
1.223649501800537109e+00,-1.511668205261230469e+00,6.027948856353759766e+00
1.656122684478759766e+00,-1.558381438255310059e+00,6.031219482421875000e+00
1.806150674819946289e+00,-1.710756897926330566e+00,6.052324295043945312e+00
2.885725498199462891e+00,-1.718712210655212402e+00,5.986662864685058594e+00
-1.139561176300048828e+00,-1.271247982978820801e+00,5.993572711944580078e+00
-9.354649782180786133e-01,-1.242977499961853027e+00,6.123978614807128906e+00
-5.038602948188781738e-01,-1.197866678237915039e+00,6.143240928649902344e+00
-1.745296567678451538e-01,-1.282125711441040039e+00,6.068278312683105469e+00
2.363490611314773560e-01,-1.222009539604187012e+00,5.976488113403320312e+00
9.282177686691284180e-01,-1.246752262115478516e+00,5.979961395263671875e+00
1.350264906883239746e+00,-1.210093021392822266e+00,5.970143795013427734e+00
-1.598122000694274902e+00,-7.712628841400146484e-01,5.999595165252685547e+00
-1.268367886543273926e+00,-9.607821106910705566e-01,5.980762481689453125e+00
-8.522909879684448242e-01,-9.234488010406494141e-01,6.040105819702148438e+00
-5.205905437469482422e-01,-9.323639273643493652e-01,6.059544563293457031e+00
-1.893217563629150391e-01,-9.460065960884094238e-01,6.139806270599365234e+00
1.490545272827148438e-01,-8.799507021903991699e-01,6.023337364196777344e+00
9.440135955810546875e-01,-9.201361536979675293e-01,5.970062255859375000e+00
-1.624740242958068848e+00,-4.797045588493347168e-01,6.060139656066894531e+00
-1.172730922698974609e+00,-5.289862155914306641e-01,5.994629859924316406e+00
-7.880452275276184082e-01,-5.470464825630187988e-01,5.992047786712646484e+00
-2.214032858610153198e-01,-3.900130391120910645e-01,6.053831577301025391e+00
1.473359763622283936e-01,-6.112959384918212891e-01,6.021541118621826172e+00
1.907637596130371094e+00,-5.548113584518432617e-01,6.037586212158203125e+00
2.115007162094116211e+00,-3.652619719505310059e-01,6.016430377960205078e+00
-1.919965863227844238e+00,-1.731577664613723755e-01,6.076614856719970703e+00
-1.557222723960876465e+00,-1.683644056320190430e-01,6.109617233276367188e+00
-9.527329802513122559e-01,-1.995226740837097168e-01,6.022528648376464844e+00
-5.063082575798034668e-01,-2.110997289419174194e-01,5.954808235168457031e+00
-2.638641595840454102e-01,-8.264071494340896606e-02,5.972151279449462891e+00
4.214642047882080078e-01,-6.292633712291717529e-02,5.963511943817138672e+00
-2.599851131439208984e+00,3.182017505168914795e-01,5.960504055023193359e+00
-2.226356267929077148e+00,2.501952052116394043e-01,6.055297851562500000e+00
-2.080583333969116211e+00,1.520736217498779297e-01,6.040985107421875000e+00
-1.573791861534118652e+00,1.883188933134078979e-01,6.108644962310791016e+00
-8.066897392272949219e-01,1.928479969501495361e-01,6.095151901245117188e+00
-4.174876809120178223e-01,1.782248020172119141e-01,6.018159389495849609e+00
-1.973460018634796143e-01,2.249101996421813965e-01,5.998740196228027344e+00
1.088846683502197266e+00,9.197005629539489746e-02,5.975794792175292969e+00
-2.507480144500732422e+00,6.415028572082519531e-01,6.071447849273681641e+00
-2.293747425079345703e+00,5.039764046669006348e-01,6.091416835784912109e+00
-1.936245322227478027e+00,6.268694996833801270e-01,6.036911487579345703e+00
-1.499591112136840820e+00,5.199207067489624023e-01,6.003918647766113281e+00
-1.320177078247070312e+00,5.575732588768005371e-01,6.033823490142822266e+00
-9.508075714111328125e-01,5.539837479591369629e-01,6.061069011688232422e+00
-4.364846646785736084e-01,4.905214905738830566e-01,5.991334438323974609e+00
4.155766963958740234e-01,4.318411946296691895e-01,5.963340282440185547e+00
-2.799046277999877930e+00,9.132302403450012207e-01,5.994020462036132812e+00
-2.287998676300048828e+00,8.985604047775268555e-01,6.087518215179443359e+00
-1.998022675514221191e+00,9.097995758056640625e-01,6.173547744750976562e+00
-1.221071958541870117e+00,8.783685564994812012e-01,6.117124080657958984e+00
-9.448312520980834961e-01,8.773694038391113281e-01,6.017386436462402344e+00
-8.306249231100082397e-02,9.718385934829711914e-01,5.976519584655761719e+00
9.873782396316528320e-01,9.515371322631835938e-01,5.968946933746337891e+00
-2.929605007171630859e+00,1.293180346488952637e+00,6.005880355834960938e+00
-2.635211229324340820e+00,1.170495271682739258e+00,6.038169860839843750e+00
-2.309456825256347656e+00,1.268954992294311523e+00,6.037443637847900391e+00
-1.919494390487670898e+00,1.223330736160278320e+00,5.974840164184570312e+00
-1.569216728210449219e+00,1.226695656776428223e+00,6.002187728881835938e+00
-1.245072722434997559e+00,1.195261597633361816e+00,6.012523651123046875e+00
-5.994541049003601074e-01,1.292417526245117188e+00,6.054131984710693359e+00
-3.188654184341430664e+00,1.411044478416442871e+00,6.000493526458740234e+00
-2.881785154342651367e+00,1.710996747016906738e+00,5.987011432647705078e+00
-2.253631353378295898e+00,1.539098262786865234e+00,5.971090793609619141e+00
-4.502500295639038086e-01,1.635865688323974609e+00,6.038598537445068359e+00
-3.334174156188964844e+00,1.888070702552795410e+00,6.078125953674316406e+00
-2.858150720596313477e+00,1.908372044563293457e+00,6.033761501312255859e+00
-2.511343240737915039e+00,2.094752550125122070e+00,5.950742244720458984e+00
-2.289459705352783203e+00,1.912499547004699707e+00,5.956840991973876953e+00
-7.608179450035095215e-01,1.961968660354614258e+00,6.023590087890625000e+00
7.021349072456359863e-01,1.954120874404907227e+00,5.954937934875488281e+00
-3.406068801879882812e+00,2.217725276947021484e+00,6.139137268066406250e+00
