2.750586271286010742e+00,-9.422394633293151855e-01,5.569914340972900391e+00
2.860073089599609375e+00,-8.120244145393371582e-01,5.419015407562255859e+00
-2.913993358612060547e+00,-6.540646553039550781e-01,5.389661312103271484e+00
2.952832460403442383e+00,-4.448807537555694580e-01,5.425588607788085938e+00
-3.159578084945678711e+00,-7.116948068141937256e-02,5.295991420745849609e+00
3.050546407699584961e+00,-1.715996861457824707e-01,5.373062133789062500e+00
-3.085646867752075195e+00,1.701988428831100464e-01,5.475288391113281250e+00
3.116628170013427734e+00,1.060458719730377197e-01,5.426995277404785156e+00
3.169684171676635742e+00,1.595363020896911621e-01,5.301183700561523438e+00
-3.052297115325927734e+00,5.114695429801940918e-01,5.478552818298339844e+00
3.080656051635742188e+00,5.600991845130920410e-01,5.460950851440429688e+00
3.160480260848999023e+00,5.670459866523742676e-01,5.280661582946777344e+00
-2.981915473937988281e+00,8.906530141830444336e-01,5.518139362335205078e+00
3.097231626510620117e+00,8.404437303543090820e-01,5.470117568969726562e+00
3.163204193115234375e+00,8.726631402969360352e-01,5.344611644744873047e+00
-2.943893432617187500e+00,1.198723435401916504e+00,5.423941135406494141e+00
2.979161500930786133e+00,1.132710218429565430e+00,5.493593215942382812e+00
-2.836699724197387695e+00,1.479711771011352539e+00,5.369501113891601562e+00
-2.740871429443359375e+00,1.566478848457336426e+00,5.528137207031250000e+00
2.713843345642089844e+00,1.717492699623107910e+00,5.458821296691894531e+00
2.923501253128051758e+00,1.551957130432128906e+00,5.416930675506591797e+00
-2.622275114059448242e+00,1.916362404823303223e+00,5.377829074859619141e+00
2.529445171356201172e+00,1.905691266059875488e+00,5.424850463867187500e+00
-2.474816083908081055e+00,2.171719789505004883e+00,5.370117187500000000e+00
-2.407128095626831055e+00,2.120568990707397461e+00,5.536842346191406250e+00
2.228655815124511719e+00,2.325654745101928711e+00,5.482996463775634766e+00
-2.216485261917114258e+00,2.623697757720947266e+00,5.341584682464599609e+00
-1.982344627380371094e+00,2.703090667724609375e+00,5.479644775390625000e+00
1.939524531364440918e+00,2.637420654296875000e+00,5.495421886444091797e+00
2.176069259643554688e+00,2.490516424179077148e+00,5.318597793579101562e+00
-2.000337123870849609e+00,2.810111284255981445e+00,5.280990123748779297e+00
-1.499423503875732422e+00,3.034513235092163086e+00,5.350398540496826172e+00
-1.317704081535339355e+00,3.095345258712768555e+00,5.459202289581298828e+00
1.282025337219238281e+00,3.090942859649658203e+00,5.475229740142822266e+00
1.569705009460449219e+00,3.008241653442382812e+00,5.376731872558593750e+00
1.828967690467834473e+00,2.860854864120483398e+00,5.364756107330322266e+00
-1.205766320228576660e+00,3.223278999328613281e+00,5.380681991577148438e+00
-9.376384019851684570e-01,3.224972724914550781e+00,5.546535491943359375e+00
-5.614731311798095703e-01,3.332726240158081055e+00,5.484100341796875000e+00
-1.984498053789138794e-01,3.427899360656738281e+00,5.441910743713378906e+00
1.138584837317466736e-01,3.491113185882568359e+00,5.293311119079589844e+00
5.287753343582153320e-01,3.365010499954223633e+00,5.482678890228271484e+00
8.900613784790039062e-01,3.311768770217895508e+00,5.458716392517089844e+00
-8.897056579589843750e-01,-2.524378061294555664e+00,5.760711193084716797e+00
-5.179057121276855469e-01,-2.615930080413818359e+00,5.783820629119873047e+00
-1.825931966304779053e-01,-2.641880750656127930e+00,5.776703834533691406e+00
1.676689982414245605e-01,-2.670722007751464844e+00,5.749514102935791016e+00
5.792564153671264648e-01,-2.643259286880493164e+00,5.715748786926269531e+00
8.874655961990356445e-01,-2.533995866775512695e+00,5.819265365600585938e+00
-1.693034291267395020e+00,-2.133895397186279297e+00,5.632268905639648438e+00
-1.273331403732299805e+00,-2.286436796188354492e+00,5.769343376159667969e+00
1.035763978958129883e+00,-2.447580575942993164e+00,5.894680976867675781e+00
1.256437182426452637e+00,-2.414035081863403320e+00,5.734189987182617188e+00
1.568316698074340820e+00,-2.266680240631103516e+00,5.736076354980468750e+00
1.856938600540161133e+00,-2.138838768005371094e+00,5.629606723785400391e+00
-2.126687288284301758e+00,-1.774502754211425781e+00,5.624680995941162109e+00
-1.843571782112121582e+00,-1.935871839523315430e+00,5.745253562927246094e+00
-1.595547556877136230e+00,-1.999636054039001465e+00,5.833418369293212891e+00
1.675275444984436035e+00,-2.070730209350585938e+00,5.900653839111328125e+00
1.891633272171020508e+00,-1.928195953369140625e+00,5.826472759246826172e+00
2.112868070602416992e+00,-1.846768856048583984e+00,5.600733757019042969e+00
-2.234501600265502930e+00,-1.538061141967773438e+00,5.744114875793457031e+00
-2.074336767196655273e+00,-1.577832102775573730e+00,5.902021884918212891e+00
2.041332960128784180e+00,-1.675743937492370605e+00,5.941857337951660156e+00
2.334574937820434570e+00,-1.557548880577087402e+00,5.761313915252685547e+00
-2.496982097625732422e+00,-1.266010761260986328e+00,5.711040496826171875e+00
-2.402467966079711914e+00,-1.227171778678894043e+00,5.798393249511718750e+00
2.528815269470214844e+00,-1.269629359245300293e+00,5.783552169799804688e+00
-2.604263782501220703e+00,-8.925912380218505859e-01,5.792466163635253906e+00
2.642331123352050781e+00,-8.637863397598266602e-01,5.856286048889160156e+00
-2.902982711791992188e+00,-4.422030746936798096e-01,5.689226150512695312e+00
-2.716205120086669922e+00,-6.325567960739135742e-01,5.818471908569335938e+00
2.690032958984375000e+00,-6.219573616981506348e-01,5.942786216735839844e+00
2.875539541244506836e+00,-4.575855433940887451e-01,5.739426136016845703e+00
-2.799157857894897461e+00,-4.910722374916076660e-02,5.932906150817871094e+00
2.910679101943969727e+00,-2.028793990612030029e-01,5.798478126525878906e+00
-2.918364763259887695e+00,1.172486320137977600e-01,5.780263423919677734e+00
2.928168773651123047e+00,2.619983255863189697e-01,5.779485702514648438e+00
-2.982196569442749023e+00,4.600857794284820557e-01,5.733885288238525391e+00
2.788632869720458984e+00,3.720131516456604004e-01,5.949353694915771484e+00
2.915195465087890625e+00,5.959475636482238770e-01,5.799201488494873047e+00
-2.891830444335937500e+00,9.206529259681701660e-01,5.711900234222412109e+00
-2.771535873413085938e+00,9.824385643005371094e-01,5.898143291473388672e+00
2.883526325225830078e+00,8.007833957672119141e-01,5.855393886566162109e+00
-2.840670824050903320e+00,1.164168596267700195e+00,5.694794178009033203e+00
-2.763293743133544922e+00,1.318402051925659180e+00,5.765230655670166016e+00
2.705560207366943359e+00,1.239616870880126953e+00,5.920135498046875000e+00
2.805477380752563477e+00,1.220333456993103027e+00,5.734778404235839844e+00
-2.585626840591430664e+00,1.600440025329589844e+00,5.823329925537109375e+00
2.585198163986206055e+00,1.602308273315429688e+00,5.852325439453125000e+00
-2.395130395889282227e+00,1.945718169212341309e+00,5.789804458618164062e+00
2.339948654174804688e+00,2.000457525253295898e+00,5.753700256347656250e+00
2.487328290939331055e+00,1.780705571174621582e+00,5.774296283721923828e+00
-2.220542192459106445e+00,2.263831138610839844e+00,5.751394748687744141e+00
-1.964867115020751953e+00,2.426992416381835938e+00,5.882262229919433594e+00
2.049889326095581055e+00,2.379185199737548828e+00,5.837265014648437500e+00
2.207401990890502930e+00,2.279792308807373047e+00,5.677855968475341797e+00
-1.866153717041015625e+00,2.622796535491943359e+00,5.744319438934326172e+00
-1.686544060707092285e+00,2.757097482681274414e+00,5.779325962066650391e+00
1.642130732536315918e+00,2.728675842285156250e+00,5.739684104919433594e+00
1.806617379188537598e+00,2.569199562072753906e+00,5.832190036773681641e+00
-1.521328210830688477e+00,2.895731210708618164e+00,5.604030609130859375e+00
-1.266279220581054688e+00,2.962455749511718750e+00,5.778744220733642578e+00
-8.665595054626464844e-01,3.102523565292358398e+00,5.748692989349365234e+00
-6.323581337928771973e-01,3.112451791763305664e+00,5.847621917724609375e+00
3.183492124080657959e-01,3.137917995452880859e+00,5.928751945495605469e+00
9.950996637344360352e-01,3.092228889465332031e+00,5.716522693634033203e+00
1.234923243522644043e+00,3.017867088317871094e+00,5.708123683929443359e+00
-4.251872003078460693e-01,3.193698644638061523e+00,5.814563751220703125e+00
-8.683039806783199310e-03,3.299572706222534180e+00,5.670317173004150391e+00
2.225430309772491455e-01,3.215324640274047852e+00,5.777925014495849609e+00
5.268551707267761230e-01,3.185646533966064453e+00,5.806125164031982422e+00
8.428033590316772461e-01,3.191886663436889648e+00,5.676596641540527344e+00
-5.377870798110961914e-01,-2.455609321594238281e+00,6.013552188873291016e+00
-1.170711815357208252e-01,-2.497107982635498047e+00,6.026070594787597656e+00
1.792488694190979004e-01,-2.489933967590332031e+00,6.042958736419677734e+00
7.900884747505187988e-01,-2.466336488723754883e+00,6.013017177581787109e+00
-1.138420701026916504e+00,-2.139522552490234375e+00,6.147758960723876953e+00
-8.429293036460876465e-01,-2.341930389404296875e+00,6.088088989257812500e+00
-5.571095347404479980e-01,-2.360984086990356445e+00,6.187338829040527344e+00
-2.102596163749694824e-01,-2.391101360321044922e+00,6.199595451354980469e+00
1.272180378437042236e-01,-2.427754878997802734e+00,6.145310878753662109e+00
5.464142560958862305e-01,-2.411352634429931641e+00,6.162059783935546875e+00
8.792465329170227051e-01,-2.303052425384521484e+00,6.198719978332519531e+00
1.208433151245117188e+00,-2.229302644729614258e+00,6.105203151702880859e+00
1.460545063018798828e+00,-2.128653526306152344e+00,6.027893543243408203e+00
-1.845948457717895508e+00,-1.788958430290222168e+00,6.017938137054443359e+00
-1.597687721252441406e+00,-1.902799963951110840e+00,6.171449184417724609e+00
-1.279378175735473633e+00,-2.035073995590209961e+00,6.118829250335693359e+00
1.580332636833190918e+00,-1.880779266357421875e+00,6.233806610107421875e+00
1.871934175491333008e+00,-1.773314952850341797e+00,6.043997287750244141e+00
-1.972908973693847656e+00,-1.616923928260803223e+00,6.105424880981445312e+00
1.955734491348266602e+00,-1.658818721771240234e+00,6.142683029174804688e+00
2.111695289611816406e+00,-1.527342557907104492e+00,6.180555343627929688e+00
-2.170820951461791992e+00,-1.139005661010742188e+00,6.141702175140380859e+00
-2.040343761444091797e+00,-1.284065961837768555e+00,6.097427845001220703e+00
2.346581220626831055e+00,-1.209651947021484375e+00,6.112174510955810547e+00
-2.477493524551391602e+00,-7.120144367218017578e-01,6.063539505004882812e+00
-2.307457447052001953e+00,-9.609230756759643555e-01,6.145290374755859375e+00
2.406150341033935547e+00,-9.689388275146484375e-01,6.239395618438720703e+00
2.550356149673461914e+00,-8.311168551445007324e-01,6.076389312744140625e+00
-2.646288871765136719e+00,-4.797820448875427246e-01,6.152182102203369141e+00
2.639606237411499023e+00,-5.132191181182861328e-01,6.111199855804443359e+00
-2.712722301483154297e+00,-1.359681040048599243e-01,6.178783416748046875e+00
2.744439363479614258e+00,-2.122625261545181274e-01,6.108438968658447266e+00
2.806077957153320312e+00,-3.009723685681819916e-02,6.042249679565429688e+00
-2.811209917068481445e+00,1.744590401649475098e-01,6.113538265228271484e+00
-2.748321771621704102e+00,1.679886877536773682e-02,6.211578845977783203e+00
2.770821094512939453e+00,9.025697410106658936e-02,6.158682823181152344e+00
-2.878326892852783203e+00,4.392516016960144043e-01,6.106849670410156250e+00
-2.799333810806274414e+00,5.204473137855529785e-01,6.255141258239746094e+00
2.759627342224121094e+00,6.126621365547180176e-01,6.151264667510986328e+00
-2.815579414367675781e+00,7.986201643943786621e-01,5.971049785614013672e+00
-2.732509374618530273e+00,8.891057968139648438e-01,6.120395660400390625e+00
2.692492246627807617e+00,8.873618245124816895e-01,6.209249019622802734e+00
-2.547724723815917969e+00,1.265687346458435059e+00,6.129079818725585938e+00
2.616595029830932617e+00,1.205590248107910156e+00,6.102509021759033203e+00
-2.411450624465942383e+00,1.713220953941345215e+00,6.195556640625000000e+00
2.331902980804443359e+00,1.599562644958496094e+00,6.214186191558837891e+00
2.492479801177978516e+00,1.554261922836303711e+00,6.029965400695800781e+00
-2.339391946792602539e+00,1.922558188438415527e+00,6.069317817687988281e+00
2.354077816009521484e+00,1.774911403656005859e+00,6.048949241638183594e+00
-2.158218383789062500e+00,2.109400272369384766e+00,6.208491325378417969e+00
-2.028037071228027344e+00,2.240796089172363281e+00,6.149523258209228516e+00
-1.722348451614379883e+00,2.429785728454589844e+00,6.298656463623046875e+00
1.861730575561523438e+00,2.303477287292480469e+00,6.145601272583007812e+00
2.144711017608642578e+00,2.135083913803100586e+00,6.029882907867431641e+00
-1.562339067459106445e+00,2.681735277175903320e+00,6.113616466522216797e+00
1.309423446655273438e+00,2.763097524642944336e+00,6.130987644195556641e+00
1.513723373413085938e+00,2.579701185226440430e+00,6.182028293609619141e+00
1.750119209289550781e+00,2.492096900939941406e+00,6.000287532806396484e+00
-1.228448867797851562e+00,2.904904603958129883e+00,6.074900627136230469e+00
-8.225514292716979980e-01,2.988734006881713867e+00,6.121824741363525391e+00
-5.554377436637878418e-01,3.062898635864257812e+00,6.118606567382812500e+00
-2.826892733573913574e-01,3.110695362091064453e+00,6.084286212921142578e+00
1.658293008804321289e-01,3.124523162841796875e+00,6.093513965606689453e+00
4.447340369224548340e-01,3.080476760864257812e+00,6.144985198974609375e+00
8.870359063148498535e-01,2.999114751815795898e+00,6.085167884826660156e+00
1.168525218963623047e+00,2.877396106719970703e+00,6.070920467376708984e+00
-8.320701718330383301e-01,-2.224236965179443359e+00,6.362622261047363281e+00
-5.819100737571716309e-01,-2.296860694885253906e+00,6.433903217315673828e+00
-1.968651413917541504e-01,-2.305725574493408203e+00,6.464991569519042969e+00
1.285961270332336426e-01,-2.282392024993896484e+00,6.425333023071289062e+00
4.016901552677154541e-01,-2.341880559921264648e+00,6.316313743591308594e+00
-1.451841950416564941e+00,-1.939661383628845215e+00,6.362838268280029297e+00
-1.317757606506347656e+00,-1.950313091278076172e+00,6.454813957214355469e+00
1.023821830749511719e+00,-2.084325075149536133e+00,6.539627552032470703e+00
1.520483970642089844e+00,-1.822715163230895996e+00,6.513288974761962891e+00
-1.950435996055603027e+00,-1.500063419342041016e+00,6.427351474761962891e+00
-1.726142764091491699e+00,-1.724081873893737793e+00,6.391952991485595703e+00
1.616147279739379883e+00,-1.595858335494995117e+00,6.518112182617187500e+00
2.007990837097167969e+00,-1.460557103157043457e+00,6.376404762268066406e+00
2.126207828521728516e+00,-1.221105575561523438e+00,6.392128944396972656e+00
-2.250782966613769531e+00,-8.336504101753234863e-01,6.623862266540527344e+00
2.333833456039428711e+00,-8.634186983108520508e-01,6.430716991424560547e+00
-2.542360544204711914e+00,-4.406364560127258301e-01,6.379920005798339844e+00
-2.440035820007324219e+00,-4.037293195724487305e-01,6.574531078338623047e+00
2.495664119720458984e+00,-4.846210479736328125e-01,6.410310745239257812e+00
-2.636387348175048828e+00,-1.607357859611511230e-01,6.406663417816162109e+00
2.610833644866943359e+00,-1.621251851320266724e-01,6.473412513732910156e+00
-2.674022912979125977e+00,2.850276827812194824e-01,6.482843399047851562e+00
-1.339257121086120605e+00,1.230566501617431641e-01,6.439046859741210938e+00
2.659761428833007812e+00,1.572146117687225342e-01,6.453062534332275391e+00
-2.597863674163818359e+00,5.494757890701293945e-01,6.505157470703125000e+00
2.553791761398315430e+00,5.521808862686157227e-01,6.529409885406494141e+00
-2.512373924255371094e+00,9.894925355911254883e-01,6.492079257965087891e+00
-1.683508157730102539e+00,9.866711497306823730e-01,6.493583202362060547e+00
1.124566555023193359e+00,8.908028006553649902e-01,6.507166385650634766e+00
2.578453302383422852e+00,8.479154706001281738e-01,6.499945163726806641e+00
-2.525927066802978516e+00,1.194686412811279297e+00,6.450480937957763672e+00
-1.891251564025878906e+00,1.208325862884521484e+00,6.594334602355957031e+00
-1.518061757087707520e+00,1.178586363792419434e+00,6.636046409606933594e+00
-5.324671268463134766e-01,1.219381809234619141e+00,6.360784530639648438e+00
5.676012635231018066e-01,1.335957050323486328e+00,6.632232666015625000e+00
8.806050419807434082e-01,1.250958800315856934e+00,6.475900650024414062e+00
